13382.659878055023,6.962041457284301e-14
13392.462741389143,7.163315795052512e-14
13402.272785368259,6.756303697898695e-14
13412.090015252219,6.988633905303439e-14
13421.914436304723,6.622709453399905e-14
13431.746053793351,6.813340845340731e-14
13441.584872989528,6.92020432544976e-14
13451.430899168525,6.836396552561364e-14
13461.284137609498,6.88236782795123e-14
13471.14459359548,6.885763753823281e-14
13481.01227241334,6.608325695718526e-14
13490.887179353836,6.84756897168002e-14
13500.769319711617,6.927213205314252e-14
13510.658698785186,6.840273672383143e-14
13520.555321876938,6.745212761290531e-14
13530.459194293153,7.015062873063721e-14
13540.370321343999,6.649459338988219e-14
13550.288708343525,6.897948120658184e-14
13560.214360609685,6.72654388835396e-14
13570.147283464321,6.632172699383683e-14
13580.087482233172,6.746221539313898e-14
13590.034962245874,6.756474652380993e-14
13599.989728835993,6.636344223979316e-14
13609.95178734096,6.802112931828886e-14
13619.921143102154,6.369815821184542e-14
13629.897801464842,6.481600240477263e-14
13639.88176777822,6.720088721521158e-14
13649.873047395395,6.436996660313285e-14
13659.8716456734,6.82181799015527e-14
13669.87756797318,6.871175800944259e-14
13679.890819659628,6.757624975055434e-14
13689.911406101557,6.671578700811415e-14
13699.939332671693,6.817517472134281e-14
13709.974604746734,6.62122787413951e-14
13720.017227707296,6.588878420539093e-14
13730.067206937927,6.832368702537618e-14
13740.12454782714,6.632352111913757e-14
13750.189255767385,6.692962506538166e-14
13760.261336155061,6.753515288147426e-14
13770.340794390513,6.728627883021155e-14
13780.427635878072,6.776916265316244e-14
13790.521866025989,6.675430100461185e-14
13800.62349024649,6.901188441793219e-14
13810.73251395578,6.700473834588699e-14
13820.84894257402,6.827491440722566e-14
13830.972781525337,6.51114055494596e-14
13841.104036237832,6.750589024745101e-14
13851.242712143601,6.682607169763776e-14
13861.388814678689,6.585121696744137e-14
13871.542349283141,6.427050334558723e-14
13881.703321400995,6.487148072983644e-14
13891.871736480252,6.678308618982895e-14
13902.047599972924,6.383304639808482e-14
13912.230917335008,6.0703937909417e-14
13922.4216940265,6.32207184225148e-14
13932.619935511399,6.079758162614872e-14
13942.825647257694,6.499504153066312e-14
13953.038834737396,6.405593511622973e-14
13963.259503426507,6.594156404986914e-14
13973.48765880506,6.434751908474961e-14
13983.723306357084,6.105813952208694e-14
13993.966451570634,6.471484932202875e-14
14004.217099937785,6.14141073547009e-14
14014.47525695463,6.225727667917324e-14
14024.740928121295,6.396363342002546e-14
14035.014118941932,6.617274800904761e-14
14045.29483492472,6.233139553142327e-14
14055.583081581874,6.399119301474107e-14
14065.878864429658,6.320254406263404e-14
14076.182188988372,6.259466350761047e-14
14086.493060782339,6.038138314821159e-14
14096.811485339957,6.476014456681366e-14
14107.137468193663,6.064793574385895e-14
14117.471014879939,6.200168523591041e-14
14127.812130939332,6.295892624348066e-14
14138.160821916452,6.209956310215647e-14
14148.51709335995,6.218093112662794e-14
14158.880950822557,6.076048765155261e-14
14169.25239986108,6.265813884987955e-14
14179.631446036376,5.983317110042416e-14
14190.018094913383,6.116710314334158e-14
14200.412352061121,6.223778425277523e-14
14210.81422305269,6.123668664252607e-14
14221.223713465253,6.353878839378277e-14
14231.640828880085,6.18940160199894e-14
14242.065574882537,5.92284468279868e-14
14252.497957062045,6.038271234498423e-14
14262.937981012146,5.880752190330794e-14
14273.38565233049,5.925317402127518e-14
14283.840976618787,5.882668329069368e-14
14294.303959482888,6.009874508058185e-14
14304.774606532741,6.242639896531524e-14
14315.252923382384,6.011328793725082e-14
14325.73891565,6.045191897553167e-14
14336.23258895786,5.940039701502065e-14
14346.733948932364,5.896706241022525e-14
14357.243001204033,5.848296430990291e-14
14367.759751407517,5.956637219148131e-14
14378.284205181582,5.851198983183869e-14
14388.816368169131,5.966891264470834e-14
14399.356246017207,5.915754281870128e-14
14409.903844376973,5.998415397998983e-14
14420.459168903752,6.042131495023554e-14
14431.022225256991,6.090461742304555e-14
14441.593019100294,5.968467821455349e-14
14452.171556101404,6.070578194727235e-14
14462.757841932233,6.058627775872726e-14
14473.351882268831,5.939769717968133e-14
14483.953682791402,6.174369993342918e-14
14494.563249184333,6.033393984123147e-14
14505.180587136163,5.970437749450065e-14
14515.805702339578,6.044920281962174e-14
14526.43860049147,6.096923288980004e-14
14537.079287292887,6.03275504447463e-14
14547.72776844904,6.036603199909215e-14
14558.384049669336,6.039367630397946e-14
14569.048136667372,5.719300805695794e-14
14579.72003516091,6.115703348029526e-14
14590.399750871895,6.057738886394724e-14
14601.087289526497,5.813001408793179e-14
14611.782656855052,5.696957388191146e-14
14622.4858585921,5.882714781898188e-14
14633.196900476381,5.736206224371873e-14
14643.915788250853,5.920176552618188e-14
14654.642527662658,5.970131896936535e-14
14665.377124463153,6.020566279281843e-14
14676.119584407934,5.5882657425099805e-14
14686.86991325677,5.741441305748427e-14
14697.628116773683,5.679815235830739e-14
14708.39420072691,5.863821177502714e-14
14719.168170888897,5.837017748325505e-14
14729.950033036337,5.901822098898518e-14
14740.739792950146,5.762145726759232e-14
14751.537456415477,5.698963802381138e-14
14762.343029221718,5.981911526946954e-14
14773.156517162506,5.5664760114961975e-14
14783.977926035706,5.776576254144082e-14
14794.807261643442,5.6279729251275453e-14
14805.644529792096,5.747590102974536e-14
14816.489736292275,5.825702426703158e-14
14827.342886958873,5.918637775857319e-14
14838.203987611032,5.836616449625073e-14
14849.073044072144,5.739790394865937e-14
14859.950062169879,5.729218371867418e-14
14870.835047736187,5.722854264948007e-14
14881.72800660727,5.4879664953914966e-14
14892.628944623604,5.695380068897029e-14
14903.537867629968,5.74616226803256e-14
14914.454781475399,5.89584070874696e-14
14925.379692013215,5.777587220229526e-14
14936.312605101042,5.853299246950085e-14
14947.253526600794,5.735621243742409e-14
14958.202462378656,5.6582961010733684e-14
14969.15941830513,5.789623898665759e-14
14980.124400255028,5.860185065077232e-14
14991.097414107435,5.924721665415376e-14
15002.078465745755,5.6587560392568526e-14
15013.067561057725,5.730896616728671e-14
15024.06470593536,5.238126586853753e-14
15035.069906275006,5.6826707383883107e-14
15046.083167977335,5.438965161364192e-14
15057.10449694733,5.604612971214025e-14
15068.133899094304,5.786077044923285e-14
15079.171380331896,5.6623100367236233e-14
15090.21694657809,5.68597392506958e-14
15101.27060375518,5.770576808933178e-14
15112.332357789817,5.857742790302993e-14
15123.402214612997,5.714824902239656e-14
15134.480180160037,5.64470908191689e-14
15145.56626037063,5.863256632038941e-14
15156.660461188798,5.885138807462481e-14
15167.762788562928,5.288089896047517e-14
15178.873248445761,5.667109183757035e-14
15189.991846794404,5.687452646383019e-14
15201.118589570315,5.914563174993298e-14
15212.253482739328,5.923222361984275e-14
15223.396532271658,5.684848410579281e-14
15234.547744141857,6.014524260194989e-14
15245.7071243289,5.6399100727870884e-14
15256.874678816108,5.709906626782472e-14
15268.050413591194,5.608340124907419e-14
15279.234334646259,5.74369108773035e-14
15290.426447977803,5.599556601368599e-14
15301.626759586696,5.835993137504188e-14
15312.835275478215,5.733173444134068e-14
15324.052001662052,5.583945180242413e-14
15335.276944152278,5.504919328887968e-14
15346.510108967366,5.66584616333525e-14
15357.75150213022,5.765850763810708e-14
15369.001129668153,5.708342172083627e-14
15380.258997612866,5.3986502395834755e-14
15391.525112000503,5.660545387685613e-14
15402.79947887164,5.691591837529897e-14
15414.08210427124,5.574030812673075e-14
15425.372994248717,5.4347045893572534e-14
15436.672154857932,5.5045592662861796e-14
15447.979592157144,5.605421386783202e-14
15459.295312209073,5.776732766173746e-14
15470.619321080881,5.584417813931257e-14
15481.95162484417,5.6525418824703316e-14
15493.292229574983,5.717257338530564e-14
15504.641141353819,5.468204402262218e-14
15515.998366265636,5.68980969574747e-14
15527.363910399834,5.817759666809146e-14
15538.737779850297,5.594846647999327e-14
15550.11998071535,5.539185776716264e-14
15561.510519097796,5.4262273070178e-14
15572.909401104911,5.412739563434672e-14
15584.31663284844,5.620168513863225e-14
15595.7322204446,5.6626638736035573e-14
15607.1561700141,5.568267661868062e-14
15618.588487682127,5.6297402481089825e-14
15630.029179578345,5.515574769360246e-14
15641.478251836921,5.70302026536349e-14
15652.935710596521,5.457316640831548e-14
15664.401562000276,5.687861657470814e-14
15675.875812195858,5.810064895762311e-14
15687.35846733542,5.73178149463202e-14
15698.849533575616,5.571106016278349e-14
15710.34901707762,5.797738220151413e-14
15721.856924007128,5.4649963519278836e-14
15733.373260534328,5.583993887469393e-14
15744.898032833942,5.67389153772743e-14
15756.431247085227,5.598927501862838e-14
15767.972909471946,5.47383390017526e-14
15779.523026182389,5.5422556205094343e-14
15791.081603409406,5.780155446984019e-14
15802.648647350361,5.723918784663318e-14
15814.224164207157,5.794995696446845e-14
15825.808160186247,5.693585690419495e-14
15837.400641498642,5.57784627822737e-14
15849.001614359877,5.591322679748344e-14
15860.611084990047,5.829059195790526e-14
15872.229059613834,5.697362228811828e-14
15883.855544460428,5.5825540696515303e-14
15895.49054576362,5.4904451484372086e-14
15907.13406976176,5.5970476831476885e-14
15918.786122697751,5.490722473559942e-14
15930.446710819093,5.6574911258031194e-14
15942.115840377845,5.735586350366142e-14
15953.79351763066,5.797015920550592e-14
15965.47974883875,5.727236401440836e-14
15977.17454026794,5.680340934599887e-14
15988.877898188632,5.6626432989712243e-14
16000.589828875818,5.725345958957727e-14
16012.3103386091,5.722717276071506e-14
16024.03943367266,5.712428035707013e-14
16035.777120355302,5.679032295567437e-14
16047.523404950425,5.633878666606507e-14
16059.278293756044,5.5029274836213914e-14
16071.041793074779,5.4944718125973595e-14
16082.813909213883,5.619167779807764e-14
16094.594648485214,5.756427031994107e-14
16106.384017205248,5.680032590226277e-14
16118.182021695113,5.6757254206698254e-14
16129.988668280552,5.6754820234060024e-14
16141.80396329193,5.3787346121143686e-14
16153.627913064265,5.1282201448453817e-14
16165.460523937223,5.220079238763857e-14
16177.301802255091,5.737921951300851e-14
16189.15175436681,5.533110556747111e-14
16201.010386625992,4.973324165732486e-14
16212.877705390876,5.347600103583908e-14
16224.753717024365,5.4935103001974533e-14
16236.638427894039,5.5295191952044075e-14
16248.531844372128,5.511160699499266e-14
16260.433972835526,5.325932579660792e-14
16272.344819665808,5.68230629732921e-14
16284.26439124923,5.689146828291129e-14
16296.1926939767,5.716602358174412e-14
16308.129734243825,5.647171492743827e-14
16320.075518450913,5.5284952156178313e-14
16332.03005300292,5.668604245796413e-14
16343.993344309527,5.575213778536055e-14
16355.965398785105,5.341093870631355e-14
16367.946222848705,5.6331683266372117e-14
16379.9358229241,5.637704029690651e-14
16391.934205439764,5.5962486054221625e-14
16403.941376828872,5.535537328710683e-14
16415.957343529317,5.575625521344412e-14
16427.98211198371,5.649466368446687e-14
16440.015688639374,5.616797487651788e-14
16452.058079948358,5.4429420936594445e-14
16464.109292367455,5.636277762392763e-14
16476.169332358146,5.4688472437438924e-14
16488.238206386686,5.563825215205419e-14
16500.315920924048,5.686022490690992e-14
16512.402482445945,5.6142050941849015e-14
16524.497897432837,5.605416353290054e-14
16536.60217236993,5.577505577183987e-14
16548.71531374719,5.640441171844536e-14
16560.837328059304,5.6758877944261615e-14
16572.968221805764,5.61896630000991e-14
16585.108001490797,5.455047821960469e-14
16597.25667362337,5.595897711085385e-14
16609.41424471727,5.4161657967233644e-14
16621.580721291033,5.566670461013978e-14
16633.756109867943,5.530026529361944e-14
16645.940416976093,5.549542362421635e-14
16658.133649148374,5.471399913422563e-14
16670.33581292241,5.505224980200861e-14
16682.546914840645,5.576296570598036e-14
16694.76696145033,5.54376180353218e-14
16706.99595930348,5.3723718281026216e-14
16719.23391495693,5.0072367710887676e-14
16731.48083497231,5.3117537597415193e-14
16743.736725916075,5.4512056744394414e-14
16756.001594359444,4.825274910369438e-14
16768.275446878495,5.214632171982939e-14
16780.55829005412,5.498800109283693e-14
16792.85013047199,5.5393094105643214e-14
16805.15097472265,5.497322248836945e-14
16817.460829401447,5.504011234811049e-14
16829.779701108557,5.50426399845186e-14
16842.107596449,5.450987441071385e-14
16854.444522032638,5.4584271721137424e-14
16866.79048447416,5.324498275745505e-14
16879.145490393104,5.219733239711863e-14
16891.50954641388,5.249708362468415e-14
16903.88265916571,5.214090737571303e-14
16916.264835282702,5.2634212792936013e-14
16928.656081403828,5.368498580355252e-14
16941.056404172883,5.392472646235799e-14
16953.46581023858,5.317946769585738e-14
16965.884306254466,5.3426818487013886e-14
16978.311898878972,5.312127435345045e-14
16990.74859477541,5.3079421273928696e-14
17003.194400611985,5.184389630642371e-14
17015.649323061756,5.273701600565393e-14
17028.11336880268,5.2419359350811475e-14
17040.586544517635,5.253791602968381e-14
17053.06885689436,5.039542455426135e-14
17065.56031262549,5.227479895895557e-14
17078.060918408595,5.03963640823618e-14
17090.570680946137,5.1302555132307007e-14
17103.089606945465,4.831483737172113e-14
17115.617703118864,4.642657045764885e-14
17128.15497618354,4.986454532174333e-14
17140.70143286161,4.996534709821579e-14
17153.257079880095,5.0322204977192455e-14
17165.821923970994,4.999568891183407e-14
17178.39597187119,4.995552326007196e-14
17190.97923032251,4.848762138732506e-14
17203.57170607175,5.027954729493963e-14
17216.17340587061,4.874148247624049e-14
17228.78433647575,4.815341839571218e-14
17241.404504648784,4.9806091374259647e-14
17254.03391715629,4.9354424511760226e-14
17266.67258076976,4.7103366514942785e-14
17279.320502265688,4.8481928187131235e-14
17291.97768842553,4.9120988853821305e-14
17304.644146035676,4.9841520248078683e-14
17317.319881887517,4.627931397548265e-14
17330.004902777415,4.72751988102673e-14
17342.699215506706,4.71957792267593e-14
17355.40282688169,4.599291972124503e-14
17368.115743713694,4.7827314126235795e-14
17380.837972818994,4.674290409855107e-14
17393.56952101888,4.7200871491633917e-14
17406.31039513964,4.466718784442039e-14
17419.06060201254,4.78153345598773e-14
17431.820148473886,4.600360207229484e-14
17444.58904136497,4.710099802781599e-14
17457.367287532077,4.713052651749642e-14
17470.15489382654,4.560573068636803e-14
17482.951867104708,4.647309967542327e-14
17495.758214227928,4.558200672605635e-14
17508.573942062583,4.4276782336102974e-14
17521.39905748011,4.585685031822381e-14
17534.233567356947,4.6175104275923624e-14
17547.07747857457,4.4405442855463735e-14
17559.930798019526,4.286079436897659e-14
17572.793532583382,4.5437062800840943e-14
17585.665689162746,4.3800753865867415e-14
17598.5472746593,4.4367559672012514e-14
17611.43829597978,4.333760746754048e-14
17624.33876003596,4.2999043762625343e-14
17637.248673744685,4.477609897875432e-14
17650.16804402789,4.4508177692025e-14
17663.09687781255,4.479129133447545e-14
17676.035182030722,4.2152273204128964e-14
17688.982963619557,4.046786041080841e-14
17701.940229521264,4.3661243549320916e-14
17714.906986683152,4.231327108120969e-14
17727.883242057615,4.0875705363160153e-14
17740.869002602143,4.2303297963618763e-14
17753.864275279313,4.231622597272168e-14
17766.869067056814,4.08601599859618e-14
17779.88338490743,4.085195047010914e-14
17792.907235809056,3.837965452170858e-14
17805.9406267447,4.178952796653762e-14
17818.98356470248,4.1658032200163077e-14
17832.03605667564,3.9667167259259877e-14
17845.09810966254,4.355021978792298e-14
17858.169730666676,3.9278575461510875e-14
17871.250926696648,3.9347170646007595e-14
17884.34170476623,4.0488579216987e-14
17897.442071894307,4.1751064521060775e-14
17910.552035104898,3.9671260066509194e-14
17923.671601427202,4.071117845928537e-14
17936.80077789553,4.1453895608394384e-14
17949.93957154936,3.7081714222384956e-14
17963.08798943333,3.9095918270326314e-14
17976.246038597244,4.073513606146518e-14
17989.41372609605,3.8968016582548346e-14
18002.59105898987,3.854399342573686e-14
18015.77804434402,3.743689592158752e-14
18028.97468922897,3.707588782769315e-14
18042.181000720357,3.868581335809922e-14
18055.396985899035,3.8627702879702636e-14
18068.622651851023,3.8258259312895566e-14
18081.858005667524,3.815837855068795e-14
18095.103054444957,4.009376575597114e-14
18108.35780528493,3.634858662177197e-14
18121.622265294245,3.6884031124682296e-14
18134.896441584908,3.929757236050625e-14
18148.180341274165,4.01446932116791e-14
18161.473971484425,3.654211566861526e-14
18174.777339343356,3.425393725731547e-14
18188.09045198384,3.5460544315310687e-14
18201.413316543963,3.6639694071946627e-14
18214.74594016706,3.5630471726555654e-14
18228.088330001694,3.6200140089975215e-14
18241.44049320166,3.9122866478567924e-14
18254.80243692599,3.803829925334789e-14
18268.174168338977,3.4852821142568466e-14
18281.555694610142,3.622697706272683e-14
18294.947022914268,3.772656451585399e-14
18308.348160431397,3.78597540950249e-14
18321.759114346813,3.5318072326229724e-14
18335.17989185109,3.56108081630392e-14
18348.610500140043,3.698404272877755e-14
18362.050946414776,3.6249399676426376e-14
18375.501237881654,3.636312213982485e-14
18388.961381752342,3.7919772389598176e-14
18402.431385243763,3.4953165919874776e-14
18415.91125557813,3.741134159803131e-14
18429.40099998297,3.5670830050015596e-14
18442.900625691087,3.522742786695037e-14
18456.41013994056,3.6108843691853894e-14
18469.929549974815,3.1595029592248676e-14
18483.458863042568,3.277183148591923e-14
18496.99808639782,3.542492508060806e-14
18510.547227299907,3.507842814830859e-14
18524.106293013498,3.5840267668689544e-14
18537.675290808555,3.342465982326204e-14
18551.254227960362,3.52857474358595e-14
18564.843111749567,3.290817323217715e-14
18578.44194946213,3.2102354355289954e-14
18592.050748389327,3.1574103531587815e-14
18605.669515827816,3.321406062845805e-14
18619.298259079576,3.433246423887423e-14
18632.936985451932,3.4582223345005856e-14
18646.58570225757,3.233894617472543e-14
18660.24441681454,3.379098026256207e-14
18673.913136446234,3.365326973410723e-14
18687.591868481417,3.370247684163447e-14
18701.280620254234,3.4875029897032306e-14
18714.979399104177,3.259500807688366e-14
18728.68821237614,3.2004501614803265e-14
18742.40706742038,3.37427817630191e-14
18756.135971592546,3.3533373572208274e-14
18769.87493225367,3.251427489168088e-14
18783.62395677019,3.2213857111885514e-14
18797.383052513913,3.201344902560487e-14
18811.152226862065,3.401934472655309e-14
18824.931487197293,3.5937998833904974e-14
18838.720840907597,3.329909726019418e-14
18852.52029538645,3.2969181667744875e-14
18866.329858032714,3.266919137922741e-14
18880.149536250647,3.4997658441979095e-14
18893.97933744998,3.266703693514857e-14
18907.81926904583,3.304202186946053e-14
18921.669338458774,3.097932669513002e-14
18935.529553114797,3.159992545845271e-14
18949.39992044535,3.2411249022819695e-14
18963.28044788733,3.282852971348536e-14
18977.171142883028,3.2382741414763994e-14
18991.07201288026,3.2118279112128203e-14
19004.983065332264,3.197529533675888e-14
19018.904307697718,3.453370187230166e-14
19032.835747440786,3.131042393360802e-14
19046.77739203112,3.240970709007e-14
19060.729248943797,3.26279274229955e-14
19074.69132565939,3.2863397455442765e-14
19088.663629663977,3.244326586250217e-14
19102.646168449082,3.2498893490181756e-14
19116.638949511726,3.09069758920869e-14
19130.641980354434,3.336821585203591e-14
19144.65526848523,3.3051871937101286e-14
19158.67882141761,3.1936898864471744e-14
19172.71264667059,3.1336040348682025e-14
19186.756751768717,3.2179030537750133e-14
19200.811144242,3.19152949256924e-14
19214.875831626014,3.217155928034864e-14
19228.95082146182,3.2255019549120586e-14
19243.036121296012,3.0566732422773036e-14
19257.13173868072,3.218097390921618e-14
19271.2376811736,3.150999522299566e-14
19285.353956337836,3.2953507160950136e-14
19299.480571742166,2.9994912081089675e-14
19313.61753496087,2.508900434866649e-14
19327.76485357376,3.066487768443602e-14
19341.92253516622,3.206647761989035e-14
19356.090587329196,3.1929911627017255e-14
19370.26901765915,3.140795831026725e-14
19384.457833758166,3.1004969693707937e-14
19398.657043233867,2.996478508944881e-14
19412.866653699435,3.157249710153254e-14
19427.086672773665,2.951032653979324e-14
19441.317108080904,2.987495646041752e-14
19455.5579672511,2.4278792659285716e-14
19469.809257919762,2.8369694597347687e-14
19484.07098772805,2.9727214915149975e-14
19498.343164322658,2.914468850716924e-14
19512.625795355903,2.5193658173114732e-14
19526.918888485732,2.9848086629277333e-14
19541.222451375674,3.065599642320344e-14
19555.53649169487,3.066825514678336e-14
19569.86101711809,3.0412866324834324e-14
19584.196035325753,3.1698105175221236e-14
19598.54155400383,3.053171804430858e-14
19612.89758084399,2.934137107790143e-14
19627.264123543515,2.982737301406006e-14
19641.641189805312,2.943800219552842e-14
19656.02878733795,3.0514952329295153e-14
19670.426923855634,3.1394221228561065e-14
19684.835607078217,2.9941997076294086e-14
19699.254844731222,3.14294925861253e-14
19713.684644545803,2.9006728904601886e-14
19728.125014258818,2.954922225561432e-14
19742.575961612747,2.946257385664228e-14
19757.037494355776,2.6565190900543502e-14
19771.509620241755,2.581186077240489e-14
19785.9923470302,2.2394687213576777e-14
19800.485682486342,2.7818342343002042e-14
19814.98963438106,2.862255045233845e-14
19829.504210490966,2.8704720323955704e-14
19844.029418598337,2.8312029164494502e-14
19858.565266491176,2.584045189535577e-14
19873.11176196316,2.5577148755062e-14
19887.6689128137,2.827264643073272e-14
19902.236726847925,2.868689693401238e-14
19916.81521187664,2.6427862741462842e-14
19931.40437571643,2.812536812020413e-14
19946.004226189565,2.7772266671043564e-14
19960.614771124052,2.7648117240896404e-14
19975.23601835363,2.7608198592006152e-14
19989.867975717803,2.8426097788113444e-14
20004.510651061784,2.879095474664967e-14
20019.16405223653,2.766629796372982e-14
20033.828187098792,2.8424092221382317e-14
20048.50306351104,2.9187509203604975e-14
20063.188689341496,2.8447532784718474e-14
20077.885072464174,2.864462011298215e-14
20092.592220758852,2.6657805691488438e-14
20107.310142111048,2.857027937236526e-14
20122.03884441209,2.7027131605016567e-14
20136.778335559087,2.7640838837798848e-14
20151.528623454906,2.804807586017389e-14
20166.28971600821,2.7248472711352808e-14
20181.061621133493,2.91472781965523e-14
20195.844346750986,2.715023312280746e-14
20210.637900786765,2.804583063598532e-14
20225.44229117271,2.806733964813177e-14
20240.257525846475,2.7239217421678155e-14
20255.083612751576,2.671328657833549e-14
20269.92055983731,2.7738131987644434e-14
20284.768375058826,2.7617429860005915e-14
20299.627066377074,2.774426097690741e-14
20314.49664175885,2.7036582186483986e-14
20329.377109176792,2.7072410714442866e-14
20344.268476609355,2.775218282869535e-14
20359.170752040875,2.702279929044838e-14
20374.083943461483,2.8572740648983324e-14
20389.00805886722,2.657289371834154e-14
20403.943106259947,2.7191770628207314e-14
20418.889093647398,2.6977724170822883e-14
20433.846029043176,2.75317849178462e-14
20448.813920466746,2.6004448340297975e-14
20463.79277594346,2.7090045298459256e-14
20478.782603504522,2.6816544717434195e-14
20493.783411187054,2.623204753564479e-14
20508.79520703405,2.7706943249112344e-14
20523.817999094383,2.7100844605676118e-14
20538.851795422826,2.5793741997434812e-14
20553.896604080084,2.671528422458023e-14
20568.952433132723,2.6891238863814616e-14
20584.019290653232,2.6713082417126496e-14
20599.097184720034,2.6856617174611233e-14
20614.18612341745,2.7057328978526892e-14
20629.286114835704,2.6656609006435523e-14
20644.397167070987,2.548810953997054e-14
20659.519288225405,2.6169125737802417e-14
20674.65248640698,2.5653515560139156e-14
20689.79676972969,2.665357888504013e-14
20704.952146313477,2.7491914947292808e-14
20720.118624284183,2.5897010805688682e-14
20735.296211773624,2.5360139380246098e-14
20750.48491691961,2.6579571061999728e-14
20765.684747865846,2.5587196770617573e-14
20780.895712762045,2.5741926624872828e-14
20796.117819763887,2.6141160048216796e-14
20811.351077033007,2.5212597837655827e-14
20826.595492737037,2.5673617629531454e-14
20841.851075049584,2.5518353625991217e-14
20857.117832150234,2.6189307951066117e-14
20872.395772224583,2.523251890305719e-14
20887.684903464222,2.527845613717222e-14
20902.985234066713,2.5797863691428008e-14
20918.29677223565,2.5941536028716413e-14
20933.619526180653,2.5687512390441182e-14
20948.953504117297,2.5558406654696532e-14
20964.29871426723,2.4955164686130236e-14
20979.6551648581,2.520488135951852e-14
20995.022864123588,2.5619697172914836e-14
21010.401820303396,2.581365674083274e-14
21025.792041643268,2.5353056573002573e-14
21041.193536395003,2.5989716291394432e-14
21056.606312816402,2.450519574522303e-14
21072.03037917137,2.5643850996322904e-14
21087.465743729834,2.4635710477936225e-14
21102.91241476776,2.5610396679805535e-14
21118.370400567223,2.4627472768328306e-14
21133.83970941634,2.5037064820745043e-14
21149.320349609286,2.524312058632802e-14
21164.812329446326,2.440380066622847e-14
21180.315657233827,2.5192148917694023e-14
21195.830341284196,2.5248871566232157e-14
21211.356389915945,2.531089191810483e-14
21226.89381145371,2.5594178045984832e-14
21242.442614228185,2.5541421583568612e-14
21258.002806576176,2.5291010289636245e-14
21273.57439684061,2.479289446970362e-14
21289.157393370515,2.5057059275146093e-14
21304.751804521038,2.4677848814969274e-14
21320.357638653426,2.5612058997611414e-14
21335.974904135102,2.5060000239341042e-14
21351.603609339556,2.5422294122035587e-14
21367.243762646445,2.4828132004154664e-14
21382.89537244158,2.4288078017318282e-14
21398.558447116866,2.4961883287815526e-14
21414.2329950704,2.4996293569224528e-14
21429.919024706414,2.446825904080763e-14
21445.616544435292,2.5476742920596456e-14
21461.325562673577,2.4855445899633262e-14
21477.046087844,2.4950264954294895e-14
21492.778128375427,2.483632639528358e-14
21508.52169270292,2.450057100406504e-14
21524.276789267737,2.43744245697242e-14
21540.04342651726,2.491051621800472e-14
21555.82161290512,2.5078668291358394e-14
21571.61135689112,2.500334995895928e-14
21587.412666941244,2.4705570150922078e-14
21603.225551527692,2.4954264561510277e-14
21619.05001912888,2.4846116165113663e-14
21634.886078229414,2.481589364639058e-14
21650.73373732011,2.4956119367086943e-14
21666.59300489805,2.4858861490806117e-14
21682.463889466486,2.4922353860558146e-14
21698.34639953491,2.49646675139778e-14
21714.24054361907,2.457539878228538e-14
21730.146330240957,2.4336897443376177e-14
21746.06376792875,2.4475764864028336e-14
21761.992865216926,2.4430735813825415e-14
21777.93363064622,2.459044034011695e-14
21793.886072763577,2.347124750263488e-14
21809.850200122226,2.445300446059611e-14
21825.826021281682,2.4144180536512184e-14
21841.8135448077,2.4292646739005095e-14
21857.812779272313,2.4508334757991426e-14
21873.823733253856,2.4269016815422648e-14
21889.84641533692,2.4080372352659778e-14
21905.880834112406,2.387284775969371e-14
21921.92699817749,2.4427106757661214e-14
21937.98491613566,2.4477517471140716e-14
21954.05459659669,2.45929244158884e-14
21970.136048176675,2.4319542573379577e-14
21986.229279498028,2.4203876254779394e-14
22002.33429918945,2.432129953731704e-14
22018.45111588599,2.3857116471174622e-14
22034.579738229007,2.3788556778122587e-14
22050.720174866197,2.322685615650161e-14
22066.87243445158,2.193137934523408e-14
22083.036525645537,2.2986612334695942e-14
22099.212457114765,2.3927309560129247e-14
22115.40023753233,2.395613489656249e-14
22131.599875577656,2.38290777632236e-14
22147.811379936484,2.4138573433095728e-14
22164.03475930097,2.3880129942998038e-14
22180.27002236961,2.407149550030851e-14
22196.517177847258,2.3669921047326637e-14
22212.776234445177,2.3372499096242e-14
22229.047200881003,2.3898390774723875e-14
22245.330085878733,2.3923917064341744e-14
22261.624898168768,2.391329446381809e-14
22277.931646487934,2.29673454912201e-14
22294.250339579412,2.320493647501298e-14
22310.580986192796,2.354933250735971e-14
22326.923595084118,2.3728317657174594e-14
22343.2781750158,2.3665555657568696e-14
22359.64473475668,2.349768644392589e-14
22376.023283082024,2.3853592823832874e-14
22392.413828773548,2.3652594444529285e-14
22408.816380619362,2.3588011950571363e-14
22425.230947414035,2.338018937797732e-14
22441.657537958585,2.341751041368469e-14
22458.096161060457,2.3462483634462975e-14
22474.54682553356,2.3423196097548888e-14
22491.00954019826,2.3519395444727264e-14
22507.48431388138,2.3404468106747128e-14
22523.97115541621,2.324174652609293e-14
22540.470073642504,2.3559503920574427e-14
22556.981077406508,2.31148669717902e-14
22573.504175560924,2.333539132154497e-14
22590.039376964964,2.314524755183259e-14
22606.58669048431,2.2815344005837858e-14
22623.146124991144,2.2471029572362632e-14
22639.71768936416,2.236402111077003e-14
22656.301392488524,2.2481452055911378e-14
22672.897243255946,2.2923228123040088e-14
22689.50525056463,2.2965166907335284e-14
22706.1254233193,2.2821023246574837e-14
